 -0.14183612077483584      -0.12543769701262950        6.1831709804679343E-002
   9.4009715574282074E-002  0.28934842978045544        9.2334053018124834E-002
  -2.9316147839300533E-002 -0.31128239770261934      -0.13154176188273334     
  0.15974179774478536        1.8685950352398312E-002   6.8459802922160098E-002
  -7.3447072776090333E-002   1.9389442596893819E-002  0.28391055987688230     
  0.26084027331563425      -0.24327652694461882        3.4366759857885329E-002
   6.0923777578863574E-002  0.14475277178222409       -3.5429563331094059E-002
  0.36120587842551910       -5.6630148984939364E-002 -0.26060999168865040     
  -3.4496423293088815E-002   3.7545372511653269E-002 -0.40079364957304142     
  -7.8956549833071793E-002  -5.5129857290756402E-002  -6.2148054683047585E-002
 -0.16822906828489476       0.17173746367862619        1.3573180405798226E-002
 -0.40855011585780177       0.36500793204511295      -0.15041820935118361     
