O    0.523905733516  0.287716059175  0.080980664650
H    0.530277937172  0.277777861446  0.294288478238
H    0.469517993470  0.071206660790  0.039496803278
O    0.967080813124  0.547948002150  1.483120854485
H    1.168905225071  0.492088065543  1.615839557651
H    0.787767772645  0.477431713232  1.572767560912
O    0.937517399701  0.562208064590  0.878424072191
H    0.900297252488  0.575567451128  1.094451602550
H    0.924922610983  0.762796978479  0.784513882141
O    0.494065754398  0.284288906329  0.715703796334
H    0.322766441222  0.444462554899  0.838603376763
H    0.688531926138  0.414489642315  0.740288048419
