   4.4829229133918885E-003  0.24905655493256953        9.3788815239759168E-002
 -0.31583590534367184       0.17913382915588702        9.1007613991425998E-002
  -9.7709006239169574E-002  0.11182186821251319       0.14150241366583741     
  -7.5094135656660222E-003  0.14510890931344239       -3.8623525561883358E-002
   6.3117516071159230E-002  0.51239366695754807       -3.9844547796650191E-002
 -0.10715452510321014       0.32996118327439744       0.32097779882317784     
   2.4714084569991929E-002 -0.20042448842732896       -5.4563451784774064E-002
 -0.28091817078800535       -3.0162472922239759E-002  0.15362488739062288     
  0.23372632720805728      -0.46904702110060209      -0.43867135553778408     
   2.0625180043554341E-002 -0.23279493848958305       -2.2101904191032997E-003
  -6.7563796492041278E-002  0.15423408669006244       -8.8849001680257111E-002
  -9.9178514549052771E-002 -0.16853735156387611      -0.11422278473976318     
