 -0.12218288282109871       0.15682301025717382       -7.2152962097691703E-002
  0.20198849585055617       0.21623310713709745       -6.1904675548896795E-002
 -0.53666815522286049       0.11223744553325246       0.20761547927316143     
   9.4127637752437390E-002  0.27279210989694830        7.5581973422163801E-002
  -4.0129167683846424E-002   6.6487532481847689E-002 -0.10157881804175692     
  0.12369721792632518       0.26392090559001080       -4.1301111896262649E-002
  -2.2372758374982923E-002 -0.26614414662273006       0.10951994529451622     
  0.14017733824559150       0.43991064924135537       0.34019685092888041     
  -2.2724654109742958E-002 -0.38345355659884534       0.36941098888259394     
   2.6130843433112175E-002 -0.15085147796081921      -0.16305726686838165     
  0.21586237817725495      -0.73476433887707238       0.51548281259921447     
  0.30339956931319528      -0.18084682325491200      -0.43268801429958170     
