  -6.0171020305935873E-002  0.27458806484611370       -2.9644828862845789E-002
 -0.27986736816350472       0.11147534004250172      -0.18587476606440695     
 -0.22884589774890540       0.52705454046433153      -0.43961956773810246     
  0.13421233518146450       0.23982990780498278        2.5566831747772179E-002
   2.5713442919433699E-002  0.20275194108642330       0.26500550444042992     
  0.34783264288800841       0.39143571651735398      -0.29963638082855099     
  -4.7071057097597159E-002 -0.18643036751130354       0.10768324626359101     
  0.26621677034879349        1.3505462507905573E-002  -8.0336380906695329E-002
  0.11758325324120449      -0.39218943607251611       -6.2250233076584893E-002
  -7.2603549045460944E-002 -0.34065848884930588       -4.5845758282709682E-002
  0.17286482055141267       0.25242494938994481       -8.2449515374621710E-002
  0.30271599021678686      -0.90536789042683774       -3.1498642361849974E-002
