 -0.11817617424685331        1.6187197281960997E-002  -2.1357641692985558E-002
  0.13091320172638993        1.9884747719762508E-002 -0.10048339552907173     
 -0.20442261211022023       -9.0721253951434738E-004  -6.5165486604548323E-002
  0.12489862241511203       0.26276210137111444      -0.15498267612293579     
   1.5304713203826936E-002  -7.0979203564982274E-002  -7.2579640513635316E-002
  -3.9819582360778011E-002  0.72008569757742791        1.5259632280964577E-002
 -0.15127408487551980      -0.14796568140307587       0.16348849901022131     
  0.40535313365108061        3.9628813509879207E-002  0.11458470727213248     
  0.15023643776539364       -9.9234103666332590E-004  0.11469920456913887     
  0.12393869021203022      -0.11352838275480326       -4.4200789579835857E-002
  -1.3518562282192149E-002 -0.46511703297233387       0.39048353997240087     
 -0.11691325112653446      -0.51862313588258058       0.50864298913666828     
