O    0.464344825516  0.283988620761  0.093647672112
H    0.508453505699  0.311328166420  0.306381311774
H    0.468217845132  0.104663662404  0.045539967504
O    0.938661075384  0.554451641922  1.483304974737
H    1.158050536370  0.438561848004  1.563318646382
H    0.759435208510  0.455593513179  1.539781646206
O    1.007055512572  0.563641410214  0.874821340717
H    0.958149682716  0.575494194573  1.107765063524
H    0.969086043416  0.787377582379  0.801369612142
O    0.511761547381  0.283826424924  0.707312893180
H    0.312032850384  0.380071974160  0.807135385378
H    0.671412466948  0.403262962116  0.795349011430
