O    0.478229241484  0.284955161496  0.079186973876
H    0.502827428869  0.315434803010  0.319171700512
H    0.488602236383  0.100755973404  0.016229968971
O    0.977249414613  0.580075421271  1.510565549242
H    1.173865674101  0.475501570591  1.581078757162
H    0.804805838208  0.450360014475  1.566888327455
O    0.973614691377  0.559810913690  0.894271089622
H    0.932669903958  0.536854261676  1.146748547687
H    0.935895756878  0.782286195713  0.808019491218
O    0.490424330452  0.264121892892  0.676555113975
H    0.305671542705  0.369115948517  0.733094263168
H    0.697085271100  0.377556767347  0.771733557123
