 -0.29891327907674392       -6.3459936044023696E-002   3.4744118824993078E-002
 -0.16733031579640054       -7.5367941863069526E-002   2.9825199941359685E-002
  -9.2835608702717301E-002  0.35531294985866163      -0.14858751515075563     
  -6.8657175320193914E-002  -6.1806693266787650E-002  -5.0360643927772807E-002
 -0.24146352244576241       -6.7466610089632534E-002  -6.7037481260361673E-002
  0.11824746138992233       -1.6833640058869666E-002  0.10940646480908962     
  0.10673844934505565        2.5887989677245444E-002  0.11596786953463527     
  0.22108101710031022       0.35043092079402710        9.8488369762517805E-003
 -0.16791332531112471       0.19923026505495914       0.19916549558564670     
  0.23789395362669924        4.0441340487075136E-002 -0.10017750303999388     
  0.39996866471711612       0.37275950729125684       -2.1632388659261440E-002
  0.29427920152876025      -0.18271330782391620      -0.11374752588040418     
