O    0.469874466437  0.269568150365  0.109154958262
H    0.509788594497  0.304370306980  0.320980579591
H    0.455361777286  0.061613103139  0.027926285679
O    0.998609968150  0.576041081581  1.487920478753
H    1.170079889652  0.449917668943  1.544382884467
H    0.828001997562  0.502368431388  1.588753794364
O    0.942775451178  0.554868705442  0.874784636856
H    0.952166575001  0.545538856627  1.098524905107
H    0.991262977140  0.768642275908  0.796950713879
O    0.505567193307  0.289469124296  0.691622154968
H    0.287313574942  0.368244948396  0.746416436617
H    0.690148855434  0.391558776234  0.772949587256
