O    0.467288991610  0.283054776347  0.095382680656
H    0.492574216682  0.267952672928  0.338977553299
H    0.450898690680  0.061154694950  0.052416149241
O    0.954176719047  0.546237721694  1.486559254630
H    1.131699209199  0.461425511740  1.572988964578
H    0.739529091236  0.398306643815  1.504241176303
O    0.986112763469  0.572526034740  0.887691760788
H    0.995591819452  0.581410115879  1.118221055044
H    0.994523142288  0.808545498946  0.827989417686
O    0.510650537387  0.288770022458  0.689205300378
H    0.360355093922  0.393003545867  0.768800330629
H    0.696703900931  0.410274993492  0.786939993676
