  0.18454203216546744       -6.9227302109213906E-002   1.4129694055862804E-002
  -5.8651579895177032E-002 -0.35201395847386574       0.21470890242577773     
 -0.29754464874601122       -6.2977691675476760E-002 -0.40932169591756457     
  0.14543043369088554        6.7262133381411543E-002 -0.17559128945132477     
  0.31545348833706810       0.27741208688921348        5.5778294238479215E-003
   1.9292353889893810E-002 -0.11724586950095379      -0.32116268254702063     
 -0.30350306662632182        3.0250808212350135E-002  0.10770484860826311     
 -0.22575229996420898       0.16310464518200407       0.19687391738766319     
 -0.21926137946134289       -7.1123121059666963E-002  0.10320347024385912     
  -1.9992684549234075E-002  -4.6996804646190236E-002   7.6374138601999139E-002
  0.30803062094502481       0.33660554432053569       0.11376707650095946     
   5.5646092146317584E-002  0.12319001782978209      -0.26259142836853699     
