O    0.483000494687  0.292403779992  0.109995696387
H    0.473750584548  0.304457677098  0.355035485454
H    0.512826193946  0.049527636028  0.057326270860
O    0.968240777003  0.548554844154  1.499495770112
H    1.155712071866  0.446348700540  1.581048434059
H    0.801935808812  0.429724143120  1.558102010570
O    0.980324732152  0.559393621510  0.860600983910
H    0.954644983781  0.564452498123  1.078799007320
H    0.943469508267  0.785553809236  0.810050524288
O    0.487616957405  0.289309488007  0.688512836986
H    0.321294387464  0.387855812057  0.767201346004
H    0.683102164931  0.428862330404  0.766720592850
