O    0.484635311978  0.282847742126  0.094049042427
H    0.456103216677  0.301126729349  0.310547329626
H    0.507931603695  0.030556210667  0.111424118782
O    0.973635055506  0.533717926399  1.502457775244
H    1.166706881869  0.395102654295  1.594501894680
H    0.769195949960  0.447978522306  1.504762989428
O    0.982691345386  0.582722909583  0.880626344585
H    0.958194783828  0.605974341213  1.082094593419
H    1.012804858762  0.782741219515  0.789021568454
O    0.479336129884  0.292101549188  0.687502469059
H    0.309007125071  0.407932247388  0.732735177806
H    0.649097788779  0.397940570347  0.753492680749
