O    0.446138858240  0.274739758023  0.105138977121
H    0.500821023353  0.286383059424  0.344665667615
H    0.498630434787  0.042890594076  0.057549585340
O    0.973017417267  0.521966039695  1.473411097839
H    1.159529399943  0.453479968937  1.582471478962
H    0.783144047900  0.449882440051  1.588681771035
O    0.978894755907  0.584794758511  0.888460163806
H    0.926963386842  0.564506832416  1.132752739468
H    0.978342456739  0.784617166798  0.786897192930
O    0.520566488412  0.307093189436  0.688154936296
H    0.304440390153  0.404889285095  0.778133317811
H    0.703838284304  0.427082541102  0.757727505257
