  0.12526679351442910      -0.18385145382148160       -7.1542000329377882E-003
  0.39459410288355878        6.7263528847602644E-002  0.30896565748404337     
  0.33560740915643184       -6.1131305984694503E-002  0.23026581053862571     
   8.4281755274056999E-002 -0.14543021692846417       -5.0021554535210656E-002
  0.25500110932778453      -0.29890125095951048      -0.24155705185573306     
  0.13918712175635500      -0.34294632229828820       0.12479430922434924     
  -9.2647259704714560E-002  0.14311728061370718       -2.2835624245547835E-003
 -0.43707841417978843        4.0978472296719956E-002   6.1637450149205825E-002
  -7.3076432377024506E-002   8.4261411928396562E-002 -0.24732024503882027     
 -0.14835165796211308       0.15192746258798892        4.0242259986459111E-002
   5.1951366170234728E-002  0.50408010708452144       0.15291812406920818     
 -0.16705972725687540       0.54974539414734180       -8.4723749798643319E-002
