  0.12673618878599505        2.5225428791894190E-002   1.2051320788370658E-002
 -0.41387694377693657        5.1767982525040689E-002  -9.2049688754670178E-002
  0.51578450165979350        6.0975893075251295E-002  0.35502046386694497     
  0.23628397245730920       0.13535107687667441       0.10063425388894813     
  0.35059815260235305       0.10150207842546138       -7.9548404449750393E-002
  0.27077654502513854       0.20589442405138239       0.44927979325487249     
 -0.12416831268077638        2.2938337638356232E-002   1.4882641541949711E-002
  0.19551363958870357       0.23014953148789971      -0.28245593915180245     
 -0.14296915069923258       -4.1446026536101299E-002 -0.21338672884317231     
 -0.28161040608547716      -0.22056455463094551      -0.12812906311301822     
  -2.6865556316866018E-002   9.9265992191465771E-002  0.19197754232488148     
  -7.0370397585715450E-002 -0.12012014049639055      -0.31993623431462193     
