   7.8866313164915200E-002   1.9916238149091388E-002 -0.16947320472239588     
 -0.10722005542465964        5.7659619556333981E-002 -0.20393291233159017     
 -0.15128030264805123      -0.31189223769131175       0.10033599218164152     
  0.18477108624688623        9.0239659162644731E-002  -2.5322393027344094E-002
  0.20220261371537107      -0.23142550544949478        9.9992973522370743E-002
   2.7952518583694082E-002  0.36646469444714708       0.26407203279918012     
 -0.16735172654375230        3.8935359052652073E-002  0.31015561187547208     
  -9.7249392484301367E-002  0.13103199854768349       0.46340754017922409     
 -0.33676994218904988        6.0384950203820047E-003 -0.21009376085234027     
  -7.1573495672297871E-002 -0.12984157156325618      -0.16286344191493393     
   5.6193951114187790E-002 -0.35605893852003823       0.21115728756388788     
   1.3981142949434882E-002   3.2683756687107282E-002   2.8954113743098621E-002
