O    0.497113365490  0.269701619069  0.101683944815
H    0.483535612630  0.247973258761  0.339109962920
H    0.477218663489  0.062827309297  0.022143672346
O    0.982066333708  0.546638751546  1.455944576762
H    1.166051399028  0.414765649628  1.548859357198
H    0.804655816756  0.448138679949  1.540074289604
O    0.977904107985  0.578345842839  0.895570456152
H    0.945661586322  0.598391595028  1.091997689356
H    0.957244093636  0.781361800403  0.824606974656
O    0.469037251255  0.298837303812  0.707825777588
H    0.263925664911  0.402208526121  0.768595776131
H    0.638333238970  0.379828154257  0.800498286949
