  -6.0585812848982477E-002 -0.11989274264009168        9.1102976727350501E-002
  0.41414035909039693       -6.5241120601452984E-002  0.24523192381018966     
 -0.14863760261664405      -0.41699535547239924       0.32359374849965528     
 -0.11358872819832158      -0.13951872874163662       -6.5020748846818133E-002
 -0.36216928847074337      -0.22402690286296420      -0.17599609225761390     
 -0.27231447170368978       -9.1040360793701258E-002 -0.19307540321809799     
   6.3347879060258711E-002  -2.8392442445076662E-003   2.8729770960769499E-003
   6.4586879878111986E-003  -3.5622639559252593E-002  0.12307791450827171     
  -3.7818949865832382E-002  0.21742584531993778        5.6316900976963374E-002
   9.8806628525562115E-002  0.27205258989538961       -4.3838649645512692E-002
  0.32602240388265091       0.31499444016386086        1.6894838993430767E-003
  0.26508030176796293       0.14494748767086130      -0.14463386436213899     
