O    0.478281050285  0.291405198763  0.089162016486
H    0.491357671693  0.311742749556  0.305976610677
H    0.498163393947  0.080225727728  0.065201516464
O    0.955642873540  0.547260888334  1.497392642305
H    1.154370841808  0.460931863720  1.598120740669
H    0.757415407734  0.422934048026  1.537234422629
O    0.992669692097  0.556593812272  0.889915674549
H    0.989208125699  0.527460650536  1.100967375364
H    0.980543710601  0.795058509593  0.818326865069
O    0.490405543749  0.294458853956  0.682423213968
H    0.316782907639  0.401504273472  0.787126127536
H    0.693551213035  0.396019865291  0.756755244030
