  0.18869444298279436       0.18582325526782181        8.1455719462483539E-005
  0.28782731075344370       0.25598612767121542       0.18086803369560478     
  0.28055080174784341        9.0619005449958781E-002 -0.13407457062712325     
  -4.4846174526369326E-002   9.0147110957515889E-002   7.0618109544259039E-002
 -0.12883343658365048       -8.3299728707982287E-002   2.7095937696522243E-002
  0.33278176452278707       -3.7948638135438778E-002  0.25402053860035045     
  -8.4047274889884310E-002 -0.13128313971080732      -0.13016780516200663     
 -0.35742519461405253        9.1993971161900556E-003 -0.23521397720407372     
   9.7137048354730597E-004 -0.23296605507557888       0.29123030459857541     
  -7.7378154593197301E-002 -0.13346847378774387        3.5652938264112186E-002
  -1.8528949635123020E-002 -0.22553936730171845       0.22687335085254279     
 -0.11838898983903670        4.5904378090638562E-002 -0.23284382822007463     
