O    0.486354543415  0.306511058096  0.084558747074
H    0.539598845277  0.276472877648  0.325831306058
H    0.502302492364  0.079325388620  0.004664314734
O    0.974374908253  0.565176107496  1.490800662493
H    1.132280468364  0.484224231680  1.550952752654
H    0.793307261762  0.483605875892  1.590672157738
O    0.970684390966  0.569202051607  0.891415678070
H    0.918907100571  0.551221668522  1.088674210811
H    0.977165294687  0.773567436922  0.802538891173
O    0.486599100247  0.250365646365  0.697266380070
H    0.320755289446  0.331982445871  0.797367830002
H    0.680987484175  0.391099244841  0.727308439690
