O    0.499461997895  0.269160565893  0.081756191091
H    0.450640280977  0.223839658318  0.310263627247
H    0.497502448717  0.052340292774  0.009650031193
O    0.961536115820  0.559735893184  1.490559116203
H    1.151257356024  0.471100146569  1.583814251207
H    0.787622810947  0.449527806078  1.602877739134
O    0.961507458528  0.578473995904  0.892224596946
H    0.973462603833  0.604554458186  1.132333983404
H    0.980096616958  0.793052189493  0.857080536710
O    0.501074356774  0.286562906594  0.689318335401
H    0.283020067145  0.348014587992  0.787142831043
H    0.653352356887  0.386561485204  0.766457705156
