 -0.29569807671456722       -2.4560865430155846E-002   1.6495915052992725E-002
 -0.19424817576704698      -0.11454014327244126       0.26775930161736755     
  -1.5495184063095790E-003 -0.28828751631610811       -3.5702016144607621E-002
  -3.5589799622509334E-002  -8.8371548465138575E-002  0.11363821820516955     
  -2.0618260501189281E-004 -0.26121207958774822       0.15594360012663097     
  -7.5280683890540365E-002 -0.54540923008968722        9.9152039034038131E-002
  0.22894327008722185       0.10528709924666675        5.9198710534858576E-002
   2.1037450218654974E-003 -0.28984189172347102       0.20506801026270258     
  -7.7216618135633091E-003  0.13002774815413082       -6.9466624907420088E-002
  0.10078972821735900        6.7745156161838904E-002 -0.19667137774597260     
   9.2627016155581027E-002  0.11877412894819089      -0.39868704859243159     
  0.20895182960126105       0.29668695397972705      -0.10760258520624352     
