O    0.459710306318  0.248240855650  0.071957626184
H    0.460638400797  0.278021959185  0.269558254272
H    0.398944385237  0.018705294449  0.068024693138
O    0.944548675934  0.543609327635  1.510377934975
H    1.097702459943  0.396456448145  1.565654989266
H    0.740474537343  0.433501277765  1.538587810964
O    1.017564051097  0.593570165484  0.888393765864
H    0.987956292658  0.625113524357  1.134539542878
H    1.016903662184  0.781652150400  0.791701672357
O    0.504087000382  0.306629754270  0.693943866962
H    0.366371348311  0.421373130633  0.774873639363
H    0.670984012981  0.404054702425  0.735043620157
