O    0.468159746188  0.284733218445  0.129232099674
H    0.475058495953  0.299352390493  0.379746256636
H    0.459870030944  0.048740205646  0.082126976404
O    0.958030870988  0.549730143709  1.485353419712
H    1.126228073540  0.480530757067  1.590336583854
H    0.770922780424  0.447952590846  1.549068208805
O    0.988606826852  0.571068337526  0.845779387976
H    0.986282424524  0.570285233627  1.048450205698
H    1.054168879503  0.801305592138  0.788862385734
O    0.503688289321  0.280043335733  0.696097583135
H    0.324298313973  0.391413503356  0.783961320619
H    0.660971915056  0.422059427701  0.785738545988
