O    0.466435396297  0.276586005564  0.097296118748
H    0.518383024594  0.331861850943  0.320687778050
H    0.477349902242  0.037711911229  0.090651800662
O    0.993799108544  0.553127630640  1.503833997399
H    1.142423471490  0.464477165054  1.556586546912
H    0.806203599194  0.435100195482  1.503111675236
O    0.985665177040  0.569592659033  0.872060547462
H    1.007129498751  0.581618647655  1.107631940055
H    0.954181021474  0.781564144814  0.815046236015
O    0.474479584337  0.282472021894  0.689465392877
H    0.277250199023  0.462611037619  0.725166151399
H    0.644829277719  0.426949775591  0.791114655043
