   4.7237021636210748E-002 -0.11759018960929128       0.24207345741239764     
   2.7195770521622562E-003  0.15380037403913552       -2.9067255106685477E-002
   9.2339177752985738E-002 -0.39112826983116983       0.51656320434160308     
  0.20143330042424756        8.8539885761312227E-003  -4.7311082061649558E-002
  0.32301762436185222       -9.2045165026866577E-002  0.13182919672468643     
  0.24890209344722669       0.27151962657970735      -0.14442796879993985     
 -0.16870181150884894       0.10453735808288124      -0.18025681712555056     
 -0.15209430431588425       0.30683712982386258      -0.23915232548960796     
 -0.22478926247233708       -2.5344913811992630E-002 -0.26158239481277229     
  -7.2964027026165834E-002  -1.8113471599971807E-002  -2.4810275280868016E-002
  -9.7002736243995330E-002  -2.9694762101917040E-002  0.28783983537893204     
 -0.30425536796777369       0.16015892593161901       -9.8463424281471507E-002
