O    0.510914685443  0.301968763684  0.095115270915
H    0.485202719154  0.323460658938  0.327161103398
H    0.517584062276  0.076545117918  0.016817490634
O    0.988174607502  0.587233882199  1.489727862471
H    1.172969329627  0.507788407998  1.602578445345
H    0.797149420079  0.481508321983  1.578699659030
O    0.955646932909  0.538496243832  0.902881301424
H    0.973369769383  0.522677671555  1.125675421054
H    0.949265293985  0.781758601773  0.808084181847
O    0.464796843629  0.257186563815  0.669135815989
H    0.293123213540  0.434275101458  0.767673960435
H    0.652515575671  0.344569685038  0.775287649884
