O    0.474968899961  0.280639375126  0.107410086209
H    0.507318856575  0.299531632464  0.325042323245
H    0.446213268106  0.058057985906  0.052497794716
O    0.969669882206  0.567356728717  1.465419242868
H    1.164773871555  0.451464393047  1.530401435605
H    0.830489697518  0.436968652070  1.578073440460
O    0.979379890436  0.569495472174  0.903313308537
H    1.023923185805  0.588250907695  1.151163203773
H    0.919870922382  0.771930564009  0.818728526674
O    0.493895876548  0.273710961610  0.678526534269
H    0.314618965633  0.378810618273  0.805541194176
H    0.659657006314  0.387314844406  0.775303055009
