  0.14005164687431232       0.17422804190619298       0.22854155096512499     
  0.16987833272261529        6.9697484109082025E-002  0.26572126073708624     
   6.7868671892574645E-002  0.24152217710982346        6.1725031008969249E-002
  -8.6551307096746827E-002  -2.5064761664494766E-002 -0.16698474072068720     
  0.16598723263345930       -7.9785089371086554E-002   9.6525408117191083E-002
  0.39984080390706650      -0.37044535109635857       0.10469213674499035     
  -5.5832258421269966E-002 -0.18033972769722634       -7.0441986531557758E-003
   2.5111762721792743E-002  0.22007431510636169       -7.0857317009647813E-002
  -6.2435925247861714E-002 -0.47816060680355038      -0.20164181729064745     
  -5.6241586596056749E-002   7.6443844622296753E-002  -8.6484220738140688E-002
   3.8468420627533070E-002  -2.7448364784699166E-002  0.11400264809010399     
  0.12485932840308564      -0.29386137232742970       0.13723142031180627     
