   5.7545901249964268E-002   7.0329060942935825E-002  -5.4200936175029635E-002
   4.5065811029135913E-002  0.29870273043091794        5.2689520922368387E-002
 -0.17192441791409013        3.8556497371582135E-002  0.35045726123551940     
  -6.3923209493243552E-002  -1.5155069796554066E-002  0.27848321577444096     
 -0.40403634175160086       0.16096052538213487       0.33227288283918771     
 -0.19476412774042334       -2.5981813722867168E-003  -4.6903332855952197E-002
   1.2213227987589661E-002   7.9156311989215973E-003  -2.0685755020855980E-002
  0.52091138313987773       0.29227554249113147       0.23173998619794051     
  0.31256471175024403      -0.21817092748960848        7.9186395130760007E-002
  -1.2656774367713454E-002  -9.6836788490026290E-002 -0.23402505708401997     
  0.22302431042181883      -0.10011836642141766      -0.20036416008577027     
 -0.22259237483268940        6.5969558215468627E-002 -0.31616885944710987     
