  0.22331083009040034        2.9261271806721702E-002   3.5417054649692595E-002
   6.5857383560825114E-002 -0.16523724455652147        2.0566380534637975E-002
  0.19650702004551834       0.21831834738870842       0.17873528825338514     
  0.13666714764668347        8.1582582189954303E-002 -0.22144437109488263     
  -5.3305473301783354E-002 -0.26015680139584707      -0.39628271428742134     
   7.9305885278780248E-003  0.36694159534590215       0.10245078654489874     
  -9.9533166756434505E-002  -3.8020234085898733E-002  0.10891722850671109     
 -0.52128840679435329      -0.22986705291399384       -5.8262703193201995E-002
  0.10160892313539822      -0.36635112989390517       0.30665598107844738     
 -0.20330386387530416       -4.9830245332838613E-002   7.9742315573369374E-002
 -0.45076364160511195        2.7552456655682355E-002  -8.0040290551301935E-002
 -0.25338990542698347        4.3888262306471665E-002 -0.11559694937801286     
