 -0.17424974441108027        4.2166202863566336E-002   9.7026159667183171E-002
  0.36020491088694945       0.30319924163723988       0.21801949600356135     
 -0.12562726093493029       0.14413865383094179       0.36539088568104433     
  -6.5618469922794243E-002 -0.13426076593936193       0.10562482727755045     
   7.0617576711628577E-002  0.23404297852803879       0.26951943699425646     
   6.0105981744505196E-002 -0.38034692461905695        4.5491807407311055E-002
  -9.2356628302965871E-002  0.10352168076645395      -0.10529798890627723     
   9.1428057543387162E-002  0.42073310837015787       -8.4953290918965099E-002
  0.12142627714617286       0.25196989838870643      -0.29264987346000965     
  0.25713524816711336       -6.6123662067002528E-002 -0.13304980724053106     
  0.24732059568221346      -0.13507845435495996        1.1182293036458837E-002
  0.36621764654312766        2.9391625166654452E-002   3.4518028349563863E-002
