O    0.495282341303  0.294424174581  0.090879338825
H    0.460939516767  0.264606750735  0.336973369872
H    0.506534354621  0.079766723289  0.006940024596
O    0.969282321414  0.561387149005  1.495241612639
H    1.157434077110  0.436101753409  1.538637855781
H    0.806057825769  0.446911220201  1.632373414710
O    0.986107337273  0.557640004440  0.899207955189
H    0.996930301067  0.554307245236  1.143895244555
H    0.937344961002  0.783883596731  0.852533587526
O    0.471441550454  0.280220892639  0.666158034356
H    0.285974325880  0.383216312266  0.812075330707
H    0.649011035320  0.384341405228  0.763825078887
