O    0.467342099521  0.280627618854  0.087237534602
H    0.459416451357  0.290925841190  0.303958171252
H    0.526311818476  0.034301626602  0.047293546108
O    0.996611463001  0.568829076169  1.483173304601
H    1.145525833601  0.453791788491  1.544529551176
H    0.816373711164  0.463478277823  1.561007447177
O    0.959104786151  0.560977198090  0.878212541071
H    0.974975773262  0.588634420731  1.111834372558
H    0.918150636496  0.820716653545  0.845735817869
O    0.500154873841  0.276472512935  0.711115608624
H    0.288869678842  0.368590382396  0.758442649303
H    0.653150377556  0.420071469447  0.783489942155
