O    0.482791646135  0.275855641021  0.107416133847
H    0.436338357950  0.226771418839  0.364307539949
H    0.527597770787  0.051080571252  0.018746093901
O    0.957010504394  0.551381196034  1.486264411430
H    1.153176613374  0.448097147805  1.523125284472
H    0.790586183521  0.400930069247  1.630937177598
O    0.976936959867  0.580243887774  0.869067254182
H    0.923026744859  0.574009734573  1.080332563678
H    0.958004923129  0.801606070252  0.798456809221
O    0.502765745245  0.286625933441  0.698613329950
H    0.321739519830  0.428442458446  0.778895764501
H    0.731157032174  0.395302885054  0.735746420810
