O    0.504815765217  0.276808358213  0.096871834705
H    0.491730006913  0.270197363291  0.327097859812
H    0.436737645709  0.074714430249  0.029575303049
O    0.964286846821  0.540899809868  1.498721547739
H    1.165343550610  0.459116600073  1.556454024487
H    0.781554529166  0.407224927285  1.589723000057
O    0.963653659260  0.593726066330  0.877933949985
H    0.966954930611  0.599803153862  1.065187777269
H    0.976920901860  0.818917338872  0.837231244741
O    0.490523375672  0.276305955726  0.691399742083
H    0.307175994673  0.419321739634  0.741597571536
H    0.655302545704  0.377982510054  0.727088283378
