O    0.468973081068  0.301623046973  0.090882366654
H    0.474890742627  0.322369978322  0.338875480535
H    0.436901412696  0.102275741969  0.000762676305
O    0.975076741339  0.580256900468  1.504096431930
H    1.160184123441  0.463159041361  1.566037122276
H    0.813715166329  0.463899854238  1.568328210077
O    0.982507006732  0.543588768176  0.885846476443
H    0.989396153520  0.565740411132  1.104069683584
H    0.991321540085  0.723972031374  0.851635761253
O    0.490618524213  0.264080557390  0.678360048406
H    0.330742410660  0.392342015529  0.748878991386
H    0.681445477643  0.364808316116  0.786490404742
