 -0.20749366859181706        3.9171663302094165E-002  -3.7734334886498640E-002
 -0.22814230828966270      -0.11456980023567540       0.29156263479591371     
 -0.58294040884150800       0.16900812910069246      -0.16931479803364530     
  -1.0535884261791942E-003  0.22568314206117648        1.9896374820527907E-002
 -0.14279273649193186       0.15393572952390464       0.29068430742872470     
  -9.1315748489200196E-002  0.53276943050681380        1.9214407811850499E-002
   7.0593253332296019E-002 -0.26474629329699323       0.19064255094802471     
  0.29242498024001068       -3.9934471047333268E-002  0.15958298640893342     
  0.65890036774424454      -0.33910925186426805      -0.23708083288438422     
  0.15553113899030427        1.3050520070227174E-002 -0.17244184544698335     
 -0.37260449201094370      -0.38375412646923546      -0.34245791272391396     
  0.18751607752027555      -0.18718332107135624       -1.7947668755937021E-002
