O    0.493684753150  0.251921005395  0.088644746997
H    0.507248417157  0.285360559765  0.305436139583
H    0.535959275144  0.028959270335  0.055299329486
O    0.984677514923  0.551267698220  1.482274052802
H    1.165453259745  0.402597169627  1.530143670268
H    0.798905154212  0.487142689686  1.583206434526
O    0.969678929659  0.582504977755  0.888528815728
H    0.980064500740  0.581638595159  1.088552788209
H    0.937378799409  0.777327066635  0.788710821037
O    0.468614260978  0.304959591184  0.701931612758
H    0.292697176424  0.383611074128  0.787697499496
H    0.669141323905  0.434410169604  0.791213737070
