O    0.503183728470  0.266729123581  0.079300099135
H    0.515064394758  0.263329849697  0.335933740429
H    0.518028095402  0.024941398824  0.027505530938
O    0.993369000668  0.582387746902  1.503021426281
H    1.164927190685  0.418544656195  1.543324609795
H    0.800696072562  0.415999078862  1.495292165542
O    0.944170844371  0.564451121346  0.906451675272
H    0.937312000870  0.578347411863  1.134339503321
H    0.929225300487  0.730392959791  0.821892234890
O    0.481312365179  0.287553612196  0.672798713825
H    0.307630371716  0.396703810878  0.755472716816
H    0.628574692263  0.386651952337  0.813441931261
