O    0.497394783851  0.279218781225  0.091289136884
H    0.496043655370  0.311154395419  0.290103798824
H    0.525798738931  0.065888825793  0.046223488182
O    0.976214775004  0.537863141420  1.502275222179
H    1.170376457898  0.432640756511  1.557143439364
H    0.798525593582  0.456339771616  1.557200020542
O    0.951768806920  0.574076667753  0.876244419702
H    0.955869100762  0.595745818134  1.085172445324
H    0.965471646741  0.773409565189  0.808330260661
O    0.491966464861  0.292570547551  0.694802204152
H    0.300586018210  0.451399008715  0.739959746180
H    0.663236161517  0.404356491100  0.794838331144
