O    0.479684677611  0.282074341549  0.082426456998
H    0.519364080346  0.250509190191  0.293268416593
H    0.468029601983  0.064602828859  0.004338013006
O    0.946096349446  0.589780227792  1.501977141266
H    1.111593476603  0.507626954006  1.602644065045
H    0.744543743789  0.469841087418  1.552889519070
O    0.976431611245  0.548740197257  0.891213025007
H    0.999902995357  0.501136174773  1.127182884596
H    0.982584525785  0.756882050883  0.822556856674
O    0.517911099012  0.275731999905  0.691167347901
H    0.307451994810  0.357503177321  0.717707157869
H    0.698334894110  0.382905126236  0.723898659399
