O    0.489343705089  0.281483917099  0.086229064911
H    0.486148059309  0.277942686271  0.287073583136
H    0.458450460178  0.056429180019  0.000363779378
O    0.967476174368  0.577618530714  1.497977623026
H    1.161230249436  0.485319995685  1.561189034464
H    0.790036629848  0.458339387714  1.566588456336
O    0.980925830274  0.543988063838  0.893644868241
H    0.956339841335  0.566893125735  1.145959995614
H    0.956525328267  0.761246952627  0.856943974233
O    0.486652892016  0.285975641464  0.681497762215
H    0.312894962980  0.391542117434  0.761592649353
H    0.642336434911  0.408521198279  0.782764209747
