O    0.511275476293  0.279052660696  0.103590268662
H    0.488960699562  0.243036785023  0.332418350616
H    0.550038271433  0.051541739877  0.038482564707
O    0.974544040640  0.555442360109  1.487224761979
H    1.180504735670  0.455192835518  1.604289613406
H    0.813741765267  0.417730452912  1.561019489786
O    0.947487368658  0.559832161146  0.876525103462
H    0.995826979118  0.571789718578  1.078506855311
H    0.946019211624  0.777719132196  0.791203768575
O    0.478756900879  0.298256539307  0.693480024178
H    0.318726676376  0.447913906712  0.740437399356
H    0.665900746592  0.385485239627  0.792774982107
