O    0.489429902186  0.289228964916  0.096082764824
H    0.473629588024  0.307147994196  0.315180045735
H    0.447918965443  0.043157151577  0.049360879714
O    0.954557167769  0.556486115996  1.475302986126
H    1.081010519297  0.410902612361  1.539389833196
H    0.734406944928  0.491477201429  1.567374574667
O    0.963338925060  0.570141453602  0.904344351104
H    1.020221370767  0.590774044038  1.112205401728
H    0.972546019828  0.759549893409  0.852719306827
O    0.516331600864  0.273562263068  0.684021011803
H    0.357167904818  0.416229593475  0.749848453588
H    0.688820632618  0.381399582656  0.770020575495
