O    0.488922286439  0.268909799267  0.102341112971
H    0.475092251238  0.313795218579  0.314567436176
H    0.506321767470  0.067803109282  0.075367448831
O    0.954543385425  0.555357107726  1.468322254897
H    1.150880110701  0.460378988826  1.564521127523
H    0.755785260644  0.481338740349  1.551388105230
O    0.986537245921  0.562097191637  0.893459121123
H    0.951117626786  0.561130989292  1.142508291933
H    0.948129227479  0.757265710547  0.815457361732
O    0.492511343201  0.299708355325  0.692771539785
H    0.340381973356  0.412386453789  0.760995970881
H    0.666158786582  0.399646312732  0.776636102953
