O    0.495011616389  0.294374505154  0.084073536911
H    0.503426753366  0.281679653041  0.310827773249
H    0.521384690054  0.082535044273  0.005953104289
O    0.979234064293  0.556946409858  1.496031192041
H    1.191127013034  0.446873326881  1.533273418889
H    0.792884645331  0.410819193990  1.532436622726
O    0.964592207753  0.563533732615  0.897132237601
H    1.012437721969  0.529921662396  1.141047833558
H    0.964854074595  0.767316045451  0.793693222465
O    0.475502829809  0.279562075271  0.691175881546
H    0.290403062727  0.421596304221  0.755401059096
H    0.647065552603  0.380578309051  0.746001785623
