   6.1314777356636110E-002   8.9163323467048083E-002   4.7734080359308463E-002
 -0.31119372483922336      -0.37144798211816382       0.23533154853409138     
 -0.30399136879200295       0.30445503022900539      -0.36152578257984203     
  -3.0385301944892657E-002  0.10605003499683684      -0.14675114517154750     
  0.14776229586008174       0.26926092980642213        5.1301181509239964E-002
  0.46007394857372352        1.0558985404114743E-002 -0.33321719431106256     
  -4.1591012404056374E-003 -0.17811318182367519        5.4190845263316537E-002
  -2.6020496720541249E-002 -0.77259667238322272        4.0353233240358208E-002
   2.4264193388182469E-002   4.8204748135507895E-002   5.0886086439889296E-003
  -2.8902186671857136E-002  -3.5878469266910633E-003   5.9149413966149610E-002
  0.10366409213622521       0.12849091465331250       0.20840136084520211     
  -6.0726452878030843E-002  0.16862942903154582       -7.3046232688798091E-002
