 -0.32528220954645637       0.34539479220969488       -1.9607845731814788E-002
 -0.17261144931978176       0.12484221876102497        8.5422659654944499E-002
 -0.42040901077397058       0.40596147323834908        7.9644746634024183E-002
  -4.8899761395031188E-002  0.29187205495726565      -0.12100749217395408     
 -0.25868072127865743       0.52688055483669294       0.41832179114498802     
 -0.25622467879034216       0.49348415875964036      -0.35053280906062800     
  0.35571025058550299      -0.38594859186116809       -3.2223958799488361E-002
  0.22321326123932114      -0.14186702514402577        7.6261961061061631E-002
  0.33680846546093846      -0.29425796227693790        9.9339701695532828E-002
   8.6184007321564005E-002 -0.29396910255605974       0.11427317767541825     
 -0.20809082594769029      -0.49830521129675220        3.8862853974911626E-002
 -0.31861880214396926        6.0143190146028633E-002  0.48214050124604019     
