   6.3785215128155201E-002   7.1745868106979804E-002   6.0588275851799905E-002
 -0.60238399291926281       -4.1834401333684566E-002  0.18606785982608801     
  -8.4154052849271480E-002   4.7824073852794788E-002 -0.24857404309553610     
  -2.0344931670090785E-002  0.11501947759114559       0.20030369544556231     
   2.6127321232604812E-002   1.9634110944043943E-002 -0.14368853705594406     
  0.41372982196816799       0.21656211219115751       0.39768361528478124     
   9.2647161442914974E-002  -8.5776527797742544E-002  -3.3788822289497943E-002
 -0.30841148994131834       -5.7949291622076064E-002 -0.17749692535971867     
  0.18319208631368325        6.4914255440500404E-002 -0.14387921315037727     
  -8.2993822493765829E-002  -8.8152169380098899E-002 -0.20675177829224822     
 -0.27687969006591850       -9.0520541144040068E-002 -0.16907295695263935     
 -0.19383129109134573      -0.36235167778059130       -2.4021993979059339E-002
