 -0.25393559060676618      -0.16997888015986495        6.7434070034514279E-002
 -0.28973351494067384       -3.0145942067700257E-002  0.18889763891376479     
 -0.39003799135086342      -0.28963635655700559       0.26464966971841947     
   4.0105144887137748E-002   1.9091736286490562E-002 -0.16457675286020920     
  0.11947119465619746       -1.9606417458184720E-002   2.0743328709158938E-002
  -9.4480453267633213E-002  0.19001020195981635       -5.6189660351591543E-002
  0.14978970821171408       0.11623126884028252        2.1073196515461613E-002
  0.23347836280014353      -0.30908095334272123       0.10634884504788229     
  -7.5374889890792288E-002  0.33192884795914823      -0.19734554147158431     
   9.5218142254245158E-002   1.4940127353200883E-002   7.2399848524438551E-002
   3.2712694387658628E-002  0.14900023941021329      -0.24605029945847084     
  -3.0829917412912966E-002  0.29042505144326719       -2.2815758160338089E-002
