  -3.7148347430731219E-003   5.6662300933387366E-002   8.1810766932338796E-002
  0.23930713701660100        2.4122445710960644E-002  0.12399068755326978     
  -7.2473725223536387E-002   3.9346131200608730E-002  -4.9879457859417844E-002
  0.11413342902859902      -0.14234376608801286       -6.6815877489383835E-002
   5.2667625470800269E-002 -0.18786250756466560       0.20080482110946957     
  -8.9107755833281135E-002   2.7947762363900560E-002  0.24140567873387825     
  -4.3643307066740265E-002  -9.7929304740080741E-002  -6.1559616212488129E-002
   6.3082046002717815E-002  0.21018887346962664      -0.21632369685070196     
  0.13170870755705325       0.14406451107061957       0.30326014135196377     
  -9.4402641168438134E-002  0.17307321665224365        2.0197784706744243E-002
 -0.17196213075629882        6.1946415899906210E-002 -0.34739512590075777     
  0.28523226826695730      -0.15251958593894924       0.16258801976450016     
