O    0.500024869221  0.299018190981  0.091450665252
H    0.453654336234  0.268206365335  0.333198133340
H    0.523526981861  0.081654998855  0.043848401556
O    0.975693665297  0.577035596232  1.494700992079
H    1.175535419326  0.484590544515  1.569052711238
H    0.794512549239  0.481647621172  1.531153014790
O    0.976541952588  0.548683246844  0.897780150949
H    1.015702947661  0.611830000145  1.145608475622
H    0.995797353080  0.763050810623  0.781700830902
O    0.466299810202  0.263337192437  0.673163605773
H    0.271226452757  0.382392552331  0.795283829122
H    0.626661521935  0.348603915835  0.798400405570
