  0.17005733005323334       -5.4433972417080242E-002 -0.15767200497677072     
  0.18388938571078750       0.27510917617323433       -5.0552756073064933E-002
  -4.2907522560976189E-003 -0.12944104306850160      -0.33847544260236662     
  0.13850218209404419        4.4474686288421043E-002  0.26980984646858075     
 -0.12976574109060071      -0.47367936716285730        8.6606588351971339E-002
   9.2054268878827811E-002  0.22063599040544926       0.13139781124096539     
 -0.13347164542683229        2.4741922823529404E-002  -2.8138976984007202E-002
 -0.10390301143769676      -0.30164114583315466      -0.10690813807827103     
   6.6737933985250797E-002  0.37986754857448346       0.35718371542056004     
 -0.15154383164632018       -1.5583267923514338E-002  -6.5963329086385733E-002
 -0.17870563596961900       -5.0720613570917589E-002 -0.40803437353045274     
 -0.29966715771572466        9.2575705810889891E-002   4.2553382975204702E-002
