  0.12878754985817023      -0.19256932945803482        3.9016931278927171E-002
  -4.8842778820989648E-002  -5.5480090861266276E-002  0.19537084941188326     
  0.14515834342377051      -0.21610933746668570       0.22712540882906873     
  -5.8903608128133216E-002  -3.2067325519484165E-002  -8.0988178525031471E-002
  -1.4377475465596583E-002  -6.2485780839313984E-002 -0.23988765468950107     
  0.24748310179893779       -4.8078909412897539E-002   8.9545840613082142E-002
 -0.18010818182075730        3.1655794428844412E-002   8.1278415184080188E-002
 -0.27208683515052423       0.28130888913511870       0.29863437281592525     
 -0.13262637907051125        5.0693955431449236E-002  -3.6790614863525264E-002
  0.10912461504792993       0.18570598448273387       -6.6966746368502181E-002
  0.15924201438386970      -0.17784865752454398       -7.5591324484639039E-002
  -6.6498620654098214E-002  0.34345433847806733       -1.9441293211255952E-002
