   4.1356505165010646E-002 -0.12520927869167189       -5.2361331049695342E-002
  0.23134673701948832      -0.58263203098267280        4.9919974548393607E-002
  -7.1418845212210327E-002 -0.12513692137501031      -0.40438519933617195     
  -3.4312118236263678E-002  -7.5749901407410281E-002   8.3884730616808914E-002
 -0.21434673083988956      -0.16990047903108219       0.18296698804378975     
 -0.17362519879162319      -0.20475419512043166      -0.46973616229157056     
  0.15794872865154350        6.9474744011905926E-002 -0.11169968799308129     
  0.12068107076048695      -0.22690916686002710      -0.16159500658521966     
  0.10361067665692505       -6.9140317309306115E-002  0.13615430278490498     
 -0.14486201028796125       0.19992140122023616       0.13637093616091145     
 -0.30220399424394256       0.12588754263955809       -5.6902192295988439E-002
  -1.3530233261017037E-002  0.16647095240906387      -0.16824816946095797     
