O    0.482020938374  0.252821987969  0.105531199635
H    0.482103505526  0.249729180687  0.325948743902
H    0.467486427726  0.023579675049  0.048468270230
O    0.965285948167  0.546843647513  1.484761916375
H    1.138044774411  0.437783871484  1.571012077460
H    0.772178185718  0.446347984098  1.558134079007
O    0.977968910089  0.583448673266  0.880819849224
H    0.974319442127  0.527092975556  1.105418509090
H    0.955824733937  0.798924518260  0.855329908683
O    0.500511343418  0.311003068493  0.688353952247
H    0.286112480945  0.409593644801  0.746766524228
H    0.665855907689  0.433018392351  0.749531237820
