  0.13939135749230491       -9.2418099118307770E-002  -3.3190253529526113E-002
   2.2269247298604897E-002 -0.28762660098972059      -0.11589269772071076     
 -0.20077513180617459       -3.7513079288804804E-002 -0.58650087843639143     
   6.0969841179371584E-002  -9.0874721480356649E-002  -1.9011028476462157E-002
  0.13125475032241041       0.15459350793450569       0.49056502898102761     
 -0.31136522058733435       0.14779342867347525       0.18429613592485464     
 -0.14601282106888885        2.6440549476238341E-002  -9.5900918335187671E-002
  -7.0086035416934797E-002   5.9828766021384115E-002  -1.8216066304973242E-004
   5.8123353562820865E-005  0.28287175944600496        5.1470985660596852E-002
  -8.3766020381573127E-003  0.14407438498768654       0.11695311824158788     
 -0.38064767015233836      -0.21942480538839437       0.19640348131795840     
   7.9706438124749146E-002  0.10226580683014232       0.27418513128371980     
