O    0.510928733002  0.285015223708  0.095480556910
H    0.488224388146  0.333250223760  0.295288665131
H    0.552381676241  0.039505827921  0.112645192665
O    0.985730093417  0.558963641648  1.480670300379
H    1.144838457314  0.420705643066  1.562087807454
H    0.795711136963  0.433800648533  1.527945943378
O    0.959725329840  0.560546772533  0.881846239916
H    0.977816971298  0.588787987508  1.116440513265
H    0.978231916384  0.771669301032  0.811040874509
O    0.459647011823  0.288805177024  0.701260592781
H    0.288960584212  0.391177974596  0.759725490863
H    0.670590450712  0.359655609627  0.778755364570
