O    0.482652353590  0.294462375790  0.115349830807
H    0.509438752021  0.276633194023  0.362437669366
H    0.520550563684  0.090754120768  0.032566932706
O    0.975415809181  0.564481031531  1.474633649597
H    1.188580623598  0.478665108687  1.580902714259
H    0.785252562513  0.461113922688  1.537463104624
O    0.972896944768  0.549983415391  0.876619876544
H    1.030620384005  0.551498816205  1.116764537046
H    1.021105796017  0.805595697126  0.835244577893
O    0.476130055012  0.277845392283  0.691799285857
H    0.319291465874  0.382041099402  0.762868336385
H    0.663732450036  0.396338152531  0.749251827931
