  0.10095861255171992       0.10331178343446876        2.0788167332214121E-002
  -6.8224915098554176E-002 -0.11883918062968296       0.23299799753565534     
 -0.24928073564749631       0.20902844245845581      -0.21118988663901914     
  0.10714120988303089       0.20128551250103352      -0.28214693346236353     
  0.40226712207884141       0.44930483997434928      -0.23626048227854299     
  0.50794432800536149      -0.18940292204370185       0.28888986784126436     
  -9.0390316177984507E-003 -0.31596383496804142        9.6568575417516025E-002
 -0.21800052265457520      -0.11320558022305632       0.25736173499614307     
 -0.14558489186491233      -0.23168118491557374       0.28555807749266138     
 -0.20573256001759158       -5.4756889638348455E-003  0.12893190642518235     
   4.5777628579061994E-002  0.26746880720632166        4.2653381746200952E-002
 -0.16901508847857633       -5.3821467329326321E-003  -9.0929250857298291E-002
